yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,71333930,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19900179,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5190877,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1754308,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4354621,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,18624265,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,61646523,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43468,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6976833,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4809309,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,247157,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,12732,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,9045705,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11472509,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,219992509,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,837107,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,60396,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,2471,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,4492,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,58391,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,5229,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,567521,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,197958,31.1667049,36.941628,,
2021,2021,Import,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,27011,31.1667049,36.941628,,
