yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,3908731,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,55512,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,121927950,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,50103318,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,541954,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3062115,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,73,Articles of iron or steel,Micronesia,Oceania,299,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,28324552,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,48983617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,73,Articles of iron or steel,Polynesia,Oceania,922,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,5083134,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,9065899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,90459675,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1505652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,166603,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,1686,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,298999243,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,73,Articles of iron or steel,World,World,680443069,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,93801,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,102971,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Georgia, Georgia,46150,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Israel, Israel,544812,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Jordan, Jordan,33524,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,217,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,68006,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Malta, Malta,4600,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Morocco, Morocco,37398,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,8897,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,35176,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,75508,38.9597594,34.9249653,,
2002,2002,Import,Turkey,73,Articles of iron or steel, Yemen, Yemen,255,38.9597594,34.9249653,,
