yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,632,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,368382,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1496,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,98643,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,228673,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,11268,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,5159,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Sudan,Sudan,284,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,927616,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,28658,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,4254353,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,87751,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Iraq, Iraq,121074,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,1154,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Morocco, Morocco,3142,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Oman, Oman,98172,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,3578,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Qatar, Qatar,686906,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,255694,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1292651,29.2733964,47.4979476,,
