yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",2260795.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",2176.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",630355.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",81435.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",491514.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",3003.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",96604.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,28.0,"Inorganic chemicals, precious metal compound, isotopes",5438.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",3116.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Morocco,28.0,"Inorganic chemicals, precious metal compound, isotopes",58935.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",3972.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Nigeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",1354.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2006,2006.0,Import,Mauritania,Norway,28.0,"Inorganic chemicals, precious metal compound, isotopes",4935.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,Poland,28.0,"Inorganic chemicals, precious metal compound, isotopes",7506.0,,20.2540382,-9.2399263,52.215933,19.134422
2006,2006.0,Import,Mauritania,Portugal,28.0,"Inorganic chemicals, precious metal compound, isotopes",4916.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2006,2006.0,Import,Mauritania,"North America and Central America, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",47345.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Romania,28.0,"Inorganic chemicals, precious metal compound, isotopes",2039.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2006,2006.0,Import,Mauritania,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",117008.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,28.0,"Inorganic chemicals, precious metal compound, isotopes",61676.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",307848.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,28.0,"Inorganic chemicals, precious metal compound, isotopes",85130.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",15183.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,28.0,"Inorganic chemicals, precious metal compound, isotopes",42195.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotopes",10110.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",85323.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",19844.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",71835.0,,20.2540382,-9.2399263,,
