yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,28725,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,286999,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,130,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,114147,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,19431664,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Bahrain, Bahrain,15288,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Jordan, Jordan,17749,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,11668,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Oman, Oman,31979,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,468344,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Qatar, Qatar,71829,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,373243,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,437376,29.2733964,47.4979476,,
