yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Australia and New Zealand,Oceania,2527,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Asia,Asia,447214,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Europe,Europe,76270,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Latin America and the Caribbean,Americas,3974,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern America,Americas,68977,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Europe,Europe,216076,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",South-eastern Asia,Asia,1717,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Europe,Europe,415459,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Asia,Asia,205547,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Europe,Europe,1072981,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2609590,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Cyprus, Cyprus,33939,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Georgia, Georgia,28985,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Pakistan, Pakistan,894,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",United Arab Emirates, United Arab Emirates,15084,40.3936294,47.7872508,,
