yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15612264.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32098.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Export,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2256127.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42630.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",972807.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Export,Bahrain,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",511579.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4198535.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17021.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99393.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99479.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68617.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3534866.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1307208.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",152122.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Export,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",326946.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",520414.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33973.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Export,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1240386.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",198061.0,,26.1551249,50.5344606,39.7837304,-100.445882
