yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,26422164.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,7.0,Edible vegetables and certain roots and tubers,2107.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Algeria,7.0,Edible vegetables and certain roots and tubers,87150.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,7.0,Edible vegetables and certain roots and tubers,3799.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,64568.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,7.0,Edible vegetables and certain roots and tubers,466.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,7.0,Edible vegetables and certain roots and tubers,247892.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,26078.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,307.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,11843.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Belize,7.0,Edible vegetables and certain roots and tubers,150.0,,33.8750629,35.843409,16.8259793,-88.7600927
2007,2007.0,Export,Lebanon,Cambodia,7.0,Edible vegetables and certain roots and tubers,1118.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,7.0,Edible vegetables and certain roots and tubers,5635.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,44538.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,7.0,Edible vegetables and certain roots and tubers,26091.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,7.0,Edible vegetables and certain roots and tubers,1766.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Colombia,7.0,Edible vegetables and certain roots and tubers,5298.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,7.0,Edible vegetables and certain roots and tubers,32078.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,7.0,Edible vegetables and certain roots and tubers,6031.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,7.0,Edible vegetables and certain roots and tubers,154935.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,7.0,Edible vegetables and certain roots and tubers,4286.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,7.0,Edible vegetables and certain roots and tubers,2349.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,7.0,Edible vegetables and certain roots and tubers,36218.0,,33.8750629,35.843409,55.670249,10.3333283
