yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Comoros,7,Edible vegetables and certain roots and tubers,World,World,3189,-12.2045176,44.2832964,,
2006,2006,Export,Comoros,7,Edible vegetables and certain roots and tubers,World,World,743,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,7,Edible vegetables and certain roots and tubers,World,World,21916,-12.2045176,44.2832964,,
2010,2010,Export,Comoros,7,Edible vegetables and certain roots and tubers,World,World,3368,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,7941,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,71551104,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,68750080,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,55729736,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,46864720,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,54906352,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,102328048,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,66203920,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,43451612,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,32642534,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,25688270,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,34459811,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,25187808,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,38999032,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,45672753,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,40053290,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,66112341,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,91244654,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,57117418,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,85252116,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,54153688,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,80514153,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,65263830,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,56488967,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,55829967,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,43421217,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,47951027,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,7,Edible vegetables and certain roots and tubers,World,World,32660,,,,
1996,1996,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,94569,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,117037,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,100871,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,779366,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,560008,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,474209,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,671671,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,385531,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1126377,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1053564,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1151393,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,852151,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1435905,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,2599145,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,5156819,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,4853627,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,6136217,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,11925245,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,8915085,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,10111688,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,16110653,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,11539778,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,10315612,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,28557179,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,10346050,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,10097498,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,16064832,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,37627124,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,68822180,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,60767672,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,63403005,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,57310439,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,33204229,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,12349703,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,777988,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,423335,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,232642,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,116467,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,201895,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,856262,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,2793380,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,5657451,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,12203920,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,26224420,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,33284406,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,63594678,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,50038947,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,42344525,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,78307255,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,55968635,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,77263763,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,98919166,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,91679708,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,129022095,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,233331377,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,243242537,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,254392654,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,220240596,40.3936294,47.7872508,,
1995,1995,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,106246000,30.8124247,34.8594762,,
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,132933000,30.8124247,34.8594762,,
1997,1997,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,134728000,30.8124247,34.8594762,,
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,163238000,30.8124247,34.8594762,,
1999,1999,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,169587000,30.8124247,34.8594762,,
2001,2001,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,183063000,30.8124247,34.8594762,,
2002,2002,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,171003000,30.8124247,34.8594762,,
2003,2003,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,235541000,30.8124247,34.8594762,,
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,352339000,30.8124247,34.8594762,,
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,402994000,30.8124247,34.8594762,,
2007,2007,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,587265000,30.8124247,34.8594762,,
2008,2008,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,502465000,30.8124247,34.8594762,,
2009,2009,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,525615000,30.8124247,34.8594762,,
2010,2010,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,554512000,30.8124247,34.8594762,,
2011,2011,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,578603000,30.8124247,34.8594762,,
2012,2012,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,530765000,30.8124247,34.8594762,,
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,568628000,30.8124247,34.8594762,,
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,541928000,30.8124247,34.8594762,,
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,419107000,30.8124247,34.8594762,,
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,414686000,30.8124247,34.8594762,,
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,382828000,30.8124247,34.8594762,,
2020,2020,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,306362000,30.8124247,34.8594762,,
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,321900000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,58381872,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,69228912,31.1667049,36.941628,,
1997,1997,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,85239880,31.1667049,36.941628,,
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,19564964,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,90313328,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,82907924,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,113907085,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,130766050,31.1667049,36.941628,,
2003,2003,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,136607892,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,176834350,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,214696267,31.1667049,36.941628,,
2006,2006,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,219181230,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,373544190,31.1667049,36.941628,,
2008,2008,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,393462176,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,377196359,31.1667049,36.941628,,
2011,2011,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,479250402,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,471101738,31.1667049,36.941628,,
2013,2013,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,476054382,31.1667049,36.941628,,
2015,2015,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,526335932,31.1667049,36.941628,,
2016,2016,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,406326168,31.1667049,36.941628,,
2017,2017,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,379631532,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,296060919,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,226482468,31.1667049,36.941628,,
2020,2020,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,204980983,31.1667049,36.941628,,
2000,2000,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,120898,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,126602,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,168594,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,126090,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,244262,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,381806,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,1599508,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,414271,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,2060600,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,4798301,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,10911701,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,7387531,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,8248927,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,413689,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,1305822,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,14520700,33.8750629,35.843409,,
1999,1999,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,17801092,33.8750629,35.843409,,
2000,2000,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,14092212,33.8750629,35.843409,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,14237252,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,19745585,33.8750629,35.843409,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,17152667,33.8750629,35.843409,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,23674000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,22380000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,22642013,33.8750629,35.843409,,
2007,2007,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,26422164,33.8750629,35.843409,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,33058671,33.8750629,35.843409,,
2012,2012,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,39877928,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,66398171,33.8750629,35.843409,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,56304564,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,57203192,33.8750629,35.843409,,
2018,2018,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,40840515,33.8750629,35.843409,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,40982397,33.8750629,35.843409,,
2020,2020,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,44400341,33.8750629,35.843409,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,36051474,33.8750629,35.843409,,
2016,2016,Export,Libya,7,Edible vegetables and certain roots and tubers,World,World,947890,26.8234472,18.1236723,,
2017,2017,Export,Libya,7,Edible vegetables and certain roots and tubers,World,World,947890,26.8234472,18.1236723,,
2018,2018,Export,Libya,7,Edible vegetables and certain roots and tubers,World,World,398230,26.8234472,18.1236723,,
1994,1994,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2247033,35.8885993,14.4476911,,
1995,1995,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,3696736,35.8885993,14.4476911,,
1996,1996,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2566749,35.8885993,14.4476911,,
1997,1997,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,4886988,35.8885993,14.4476911,,
1998,1998,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2787813,35.8885993,14.4476911,,
2000,2000,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2231804,35.8885993,14.4476911,,
2001,2001,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2553780,35.8885993,14.4476911,,
2003,2003,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2017769,35.8885993,14.4476911,,
2004,2004,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,3164247,35.8885993,14.4476911,,
2005,2005,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,3009927,35.8885993,14.4476911,,
2006,2006,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2424676,35.8885993,14.4476911,,
2007,2007,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,1609238,35.8885993,14.4476911,,
2008,2008,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,2184822,35.8885993,14.4476911,,
2009,2009,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,608470,35.8885993,14.4476911,,
2010,2010,Export,Malta,7,Edible vegetables and certain roots and tubers,World,World,540478,35.8885993,14.4476911,,
2012,2012,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,1787841,35.8885993,14.4476911,,
2013,2013,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,2758986,35.8885993,14.4476911,,
2014,2014,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,1948611,35.8885993,14.4476911,,
2015,2015,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,1176675,35.8885993,14.4476911,,
2016,2016,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,791259,35.8885993,14.4476911,,
2017,2017,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,1374372,35.8885993,14.4476911,,
2018,2018,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,549991,35.8885993,14.4476911,,
2019,2019,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,879289,35.8885993,14.4476911,,
2020,2020,Export,Malta,7,Vegetables and certain roots and tubers; edible,World,World,748522,35.8885993,14.4476911,,
2017,2017,Export,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,28051,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,2708,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,70,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,506627,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,1942265,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,5703081,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,4162190,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2695533,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,1214429,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2610224,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2447818,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2531435,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,1587702,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2054416,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2778639,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,1560084,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,1426408,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,4685999,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,2653089,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,1792775,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,3392830,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,11847910,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,16303432,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,7809567,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,28396864,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,34483738,33.7680065,66.2385139,,
