yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,211,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,120141,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,55,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,21644,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,41180,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,217,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,87182,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,31491,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,5582,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,413,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,11707,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Tunisia,Tunisia,471,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,3274,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,143207,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,World,World,563173,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,69583,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Iraq, Iraq,1565,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Kuwait, Kuwait,1790,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4083,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,8804,40.3936294,47.7872508,,
