yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1008000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,1348000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,9934000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1816000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,16840000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,11000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,18689000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,14618000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,9097000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,91195000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,7449000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2961000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,283088000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,3133044000,30.8124247,34.8594762,,
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,5145000,30.8124247,34.8594762,,
