yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1526052,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,83013,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,3220364,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,614733,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,5738181,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,65658,31.17,-7.33,,
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,39003,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,8520547,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,26496764,31.17,-7.33,,
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Malta, Malta,2125,31.17,-7.33,,
