yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,705,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,705,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware,Northern Europe,Europe,705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,70,Glass and glassware,Western Asia,Asia,21156,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,70,Glass and glassware,World,World,3442618,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware, Israel, Israel,23461,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,1338950,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware, Libya, Libya,8462,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4936,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,42313,31.1667049,36.941628,,
