yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1020940,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,20717202,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,11755974,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,371641,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,39451555,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,48917833,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,25915699,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,427812,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,51620028,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1325657,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,560557,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,16750984,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,126564406,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,414117217,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,514772,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,213007,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,27743194,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1911707,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,165733,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,570575,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,7899596,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,357357,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1061222,25.3336984,51.2295295,,
2018,2018,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,361286,25.3336984,51.2295295,,
