yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,65124,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,69,Ceramic products,Eastern Asia,Asia,21038,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,69,Ceramic products,Northern America,Americas,275163,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,69,Ceramic products,Northern Europe,Europe,1001,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,52208,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,69,Ceramic products,Southern Asia,Asia,49950,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,69,Ceramic products,Southern Europe,Europe,226,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,5886,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,69,Ceramic products,Tunisia,Tunisia,2081,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products,Western Europe,Europe,52,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,69,Ceramic products,World,World,8157942,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Bahrain, Bahrain,112874,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Jordan, Jordan,3251,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Kuwait, Kuwait,52073,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Pakistan, Pakistan,2026,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Qatar, Qatar,260270,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,3146858,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,3740455,21.0000287,57.0036901,,
2000,2000,Export,Oman,69,Ceramic products, Yemen, Yemen,172546,21.0000287,57.0036901,,
