yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,1456002,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,234330426,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,9510946,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,3099737,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,35561911,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,82475569,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,40482184,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,27598968,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,2114403,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,180631158,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1115735,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,30133,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,7533609,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,168050344,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel,World,World,892932049,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,2529870,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,193067,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,2464003,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,5108806,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,682134,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,212267,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,1166401,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,1447735,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,5998141,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,26751233,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,29867,25.6242618,42.3528328,,
