yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,385047,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,7826916,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,6081186,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,128388,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,2040716,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,3982314,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,254804,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Polynesia,Oceania,32380,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,8121486,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,42202,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,20279719,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,636743,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,2779879,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,205619795,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,298993933,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Armenia, Armenia,175,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,9,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Iraq, Iraq,521,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,10454,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Libya, Libya,772878,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,3022,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,87568,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,531,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,714208,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,4919197,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,6050,33.8750629,35.843409,,
