yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,110,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,321045,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,4290,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,530,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,3835,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,18608,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,520,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,780,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,195,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,15,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,357647,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,97,Works of art; collectors' pieces and antiques,World,World,800992,32.3293809,-83.1137366,,
