yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,6219,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,1435,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,5426,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern America,Americas,13192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,4915,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,14651,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,81294,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,189630,38.9597594,34.9249653,,
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Algeria, Algeria,2864,38.9597594,34.9249653,,
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Azerbaijan, Azerbaijan,20350,38.9597594,34.9249653,,
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,19619,38.9597594,34.9249653,,
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,677,38.9597594,34.9249653,,
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,1674,38.9597594,34.9249653,,
