yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,4609,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,4106157,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,1450101,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,29,Organic chemicals,Egypt,Egypt,9842,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,3711679,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,29,Organic chemicals,Northern America,Americas,8163839,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,10786661,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,4169979,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,22052002,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,70402,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,124305,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals,Western Asia,Asia,48566,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,29,Organic chemicals,Western Europe,Europe,88274568,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,29,Organic chemicals,World,World,160269760,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals, Algeria, Algeria,3414050,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals, Libya, Libya,4385187,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals, Saudi Arabia, Saudi Arabia,16789,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals, United Arab Emirates, United Arab Emirates,32219,31.1728205,-7.3362482,,
