yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3785811,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Central Asia,Asia,343,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,582467,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,877986,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2242,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Africa,Africa,118250,30.3308401,71.247499,19.569604022535763,12.47761721199581
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,497462,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,991234,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,19343840,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,47602,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,363646,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1383885,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,164803,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,1569252,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,32438270,30.3308401,71.247499,,
