yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,36069588.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Algeria,17.0,Sugars and sugar confectionery,245354.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Import,Cyprus,Australia,17.0,Sugars and sugar confectionery,5107.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,106474.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,7443128.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,550935.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,224255.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,4620.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,Colombia,17.0,Sugars and sugar confectionery,32111.0,,34.9823018,33.1451285,4.099917,-72.9088133
2012,2012.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,1861.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,28654.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,6771.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,1553264.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,6112289.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,9914205.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Hungary,17.0,Sugars and sugar confectionery,16428.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Ireland,17.0,Sugars and sugar confectionery,17648.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,194675.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,1308201.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Jordan,17.0,Sugars and sugar confectionery,245.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,17.0,Sugars and sugar confectionery,263.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,175759.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Rep. of Moldova,17.0,Sugars and sugar confectionery,5052.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,835332.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Philippines,17.0,Sugars and sugar confectionery,5428.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,17.0,Sugars and sugar confectionery,92503.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,17.0,Sugars and sugar confectionery,1699249.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,17.0,Sugars and sugar confectionery,8454.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Serbia,17.0,Sugars and sugar confectionery,1213.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,17.0,Sugars and sugar confectionery,713.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Slovakia,17.0,Sugars and sugar confectionery,236652.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Import,Cyprus,South Africa,17.0,Sugars and sugar confectionery,25599.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,17.0,Sugars and sugar confectionery,2625236.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,17.0,Sugars and sugar confectionery,15017.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,17.0,Sugars and sugar confectionery,125695.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,17.0,Sugars and sugar confectionery,3112.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,1090.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Egypt,17.0,Sugars and sugar confectionery,198447.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,2035256.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,17.0,Sugars and sugar confectionery,39575.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Import,Cyprus,Uruguay,17.0,Sugars and sugar confectionery,173718.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
