yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,84273,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,2420,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,279286,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1000,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,9829,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,28000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,44078,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,37042728,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,75759,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,36492474,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,2508,32.3293809,-83.1137366,,
