yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,43031,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Egypt,Egypt,911,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,8059,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,3961,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,28141,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,1145940,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,4038,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,19911,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,World,World,1295529,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof, Lebanon, Lebanon,742,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,36518,34.9823018,33.1451285,,
