yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,281764,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,766041,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,727642,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,393803,31.17,-7.33,,
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,66018818,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,54129360,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,7357223,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,364792,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,624,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,7739357,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,470110,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,377901,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,19176049,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,158963103,31.17,-7.33,,
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,403897,31.17,-7.33,,
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,4753,31.17,-7.33,,
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,4061,31.17,-7.33,,
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,11684,31.17,-7.33,,
2003,2003,Import,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,2400,31.17,-7.33,,
