yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Central Asia,Asia,4064,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,51988,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,421888,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Northern Africa,Africa,1312510,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,397128,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,181532,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,30912,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1431,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,199293,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,626301,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,5082968,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,493642,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,87,"Vehicles other than railway, tramway",World,World,40161144,31.1667049,36.941628,,
