yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,13382,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,81155,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,70,Glass and glassware,Northern America,Americas,19169,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,70,Glass and glassware,Northern Europe,Europe,541854,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,70,Glass and glassware,Southern Europe,Europe,61358,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,70,Glass and glassware,Tunisia,Tunisia,16164,35.8885993,14.4476911,,
2006,2006,Export,Malta,70,Glass and glassware,Western Europe,Europe,4303124,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,70,Glass and glassware,World,World,5213414,35.8885993,14.4476911,,
2006,2006,Export,Malta,70,Glass and glassware,Cyprus, Cyprus,18147,35.8885993,14.4476911,,
2006,2006,Export,Malta,70,Glass and glassware,Libya, Libya,102379,35.8885993,14.4476911,,
2006,2006,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,51574,35.8885993,14.4476911,,
