yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,668214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,1690156,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,870388,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,3057153,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,6965057,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,159549,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,131653,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,3492543,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,8508848,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,4413972,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,27684072,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1964694,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,19537705,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,699906,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,1156534,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,4515166,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,189152552,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,1862007,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,8378495,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Armenia, Armenia,596255,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,6330232,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,1127031,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Comoros, Comoros,31916,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,153760,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Djibouti, Djibouti,306649,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,982428,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,23210578,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,2574572,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,1149840,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,768089,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,12405469,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,24666,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,971777,24.0002488,53.9994829,,
