yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,73481,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,430113,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,9233,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,34119,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,65367,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,77866,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2990,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,88878530,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,175207,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,152233,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,49195,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,180725,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,1009,34.9823018,33.1451285,,
