yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4999524575.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",420.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Import,Morocco,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2552912.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1675.0,,31.1728205,-7.3362482,-14.297124,-170.7131481
2020,2020.0,Import,Morocco,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Import,Morocco,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1301864.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2557843.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27039787.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",322708.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1032.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",343.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2020,2020.0,Import,Morocco,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46189514.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",279178.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17858254.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4386881.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4360.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15226.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3906.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29067940.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23574.0,,31.1728205,-7.3362482,7.5554942,80.7137847
