yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,629,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,42526528,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,173268,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,761739,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,200498,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1198419,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,66575,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,5692537,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,92485,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,2386507,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5685799,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,219988,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,World,World,63350462,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,591,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,3309,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,57853,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,96287,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,90787,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,2308,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,17592,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,2805,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,454867,31.1667049,36.941628,,
2020,2020,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,14456,31.1667049,36.941628,,
