yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,3593301,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,10,Cereals,Central Asia,Asia,21038943,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Import,Lebanon,10,Cereals,Eastern Asia,Asia,425822,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,10,Cereals,Eastern Europe,Europe,266369017,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,4777862,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,10,Cereals,Northern Africa,Africa,1324398,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Import,Lebanon,10,Cereals,Northern America,Americas,9905875,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,10,Cereals,Northern Europe,Europe,50094,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,7881458,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,10,Cereals,Southern Asia,Asia,64704,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,10,Cereals,Southern Europe,Europe,12633304,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,3752,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,10,Cereals,Western Asia,Asia,14474857,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,10,Cereals,Western Europe,Europe,105156,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,10,Cereals,World,World,351029844,33.8750629,35.843409,,
