yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Eastern Asia,Asia,1000,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Eastern Europe,Europe,130050,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Northern America,Americas,4659,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Northern Europe,Europe,56547,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Southern Europe,Europe,21963,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Western Asia,Asia,30855,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,Western Europe,Europe,384787,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,37,Photographic or cinematographic goods,World,World,817182,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,6667,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,179631,32.3293809,-83.1137366,,
