yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,34523,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,845093,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1385204,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,14459998,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,347899,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,396002,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,10125608,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,32817974,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,2625339,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,10470223,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,9190569,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,14116616,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,722,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,940494,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,8643232,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,226311731,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,106436,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,13475337,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,71753,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,648728,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,3889147,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,27176,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,34691,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,2447320,24.0002488,53.9994829,,
