yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,80139,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,571981,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,36123,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,20836,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,82121,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,680124,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1062408,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,119,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,768405,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,261222,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,278254,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,27756,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,818,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,194659,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,763318,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8998292,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,3369,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,108914,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,6881,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,8431,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,447939,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,96780,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,28268,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,5456,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,35914,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,155616,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,262695,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,14890,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,862749,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,22,26.1551249,50.5344606,,
