yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,103607,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,5552,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,9452936,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,800369,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,14453,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,671272,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,7283,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,12698377,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,24027626,25.62,42.35,,
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,1466,25.62,42.35,,
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Morocco, Morocco,5492,25.62,42.35,,
1994,1994,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,46733,25.62,42.35,,
