yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,475759.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Argentina,43.0,Furskins and artificial fur; manufactures thereof,45351.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Austria,43.0,Furskins and artificial fur; manufactures thereof,2543.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,43.0,Furskins and artificial fur; manufactures thereof,94.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,43.0,Furskins and artificial fur; manufactures thereof,941.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Myanmar,43.0,Furskins and artificial fur; manufactures thereof,12904.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,42239.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,2666.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Georgia,43.0,Furskins and artificial fur; manufactures thereof,951.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,1445.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,332547.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,2423.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,6102.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,505.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,500.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,876.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,South Africa,43.0,Furskins and artificial fur; manufactures thereof,2495.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,43.0,Furskins and artificial fur; manufactures thereof,146.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,400.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,12398.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,7838.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,385.0,,26.1551249,50.5344606,39.7837304,-100.445882
