yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,131223,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,9488,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1883,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,124971,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,5959,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,54039,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,337947,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,79,Zinc and articles thereof,World,World,700187,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,79,Zinc and articles thereof, Bahrain, Bahrain,2295,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,79,Zinc and articles thereof, Jordan, Jordan,560,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,30462,29.2733964,47.4979476,,
