yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,295143,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,72,Iron and steel,Eastern Asia,Asia,1569539,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,72,Iron and steel,Eastern Europe,Europe,757300,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,146749,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,72,Iron and steel,Northern America,Americas,264347,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,72,Iron and steel,Northern Europe,Europe,1343084,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,165745,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,72,Iron and steel,Southern Asia,Asia,44972,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,72,Iron and steel,Southern Europe,Europe,217084,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,18642,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,72,Iron and steel,Western Asia,Asia,5462660,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,72,Iron and steel,Western Europe,Europe,633988,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,72,Iron and steel,World,World,70395392,21.0000287,57.0036901,,
