yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,52.0,Cotton,128969095.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Afghanistan,52.0,Cotton,43556.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Import,Bahrain,Australia,52.0,Cotton,7481.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,52.0,Cotton,16771.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,52.0,Cotton,256837.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,52.0,Cotton,485385.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Canada,52.0,Cotton,5431.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,52.0,Cotton,1518317.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,52.0,Cotton,28156471.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,52.0,Cotton,10479.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,52.0,Cotton,340.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,52.0,Cotton,1940475.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,52.0,Cotton,131391.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,13590810.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,52.0,Cotton,1934954.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,52.0,Cotton,13747.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,52.0,Cotton,1326955.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,52.0,Cotton,998937.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,1153479.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,52.0,Cotton,4992.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,52.0,Cotton,358231.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"China, Macao SAR",52.0,Cotton,801.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Malaysia,52.0,Cotton,423.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,1320463.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,52.0,Cotton,351287.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,52.0,Cotton,13476.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Nigeria,52.0,Cotton,73979.0,,26.1551249,50.5344606,9.6000359,7.9999721
2004,2004.0,Import,Bahrain,Pakistan,52.0,Cotton,14954137.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Portugal,52.0,Cotton,9606.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Saudi Arabia,52.0,Cotton,1413867.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,52.0,Cotton,39302641.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,52.0,Cotton,1853561.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Slovakia,52.0,Cotton,152447.0,,26.1551249,50.5344606,48.7411522,19.4528646
2004,2004.0,Import,Bahrain,South Africa,52.0,Cotton,12997.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,52.0,Cotton,15957.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Switzerland,52.0,Cotton,4586197.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,52.0,Cotton,503015.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,52.0,Cotton,1629292.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,52.0,Cotton,1039602.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,52.0,Cotton,5499060.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,52.0,Cotton,26439.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,52.0,Cotton,281699.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,52.0,Cotton,3973108.0,,26.1551249,50.5344606,39.7837304,-100.445882
