yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,706002,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1964362,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1099991,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2748856,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,297820,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,98363,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,7003155,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,108,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2935172,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17879199,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,92566,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,11098,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,12648,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,10014,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,114904,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,650144,34.9823018,33.1451285,,
