yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,30046,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,534,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,7179,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,6068,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,3991,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,15234,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,82969,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,751151,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,55119,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,15273,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,25674,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,200423,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,1738,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,10213,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,192901,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,86797,25.62,42.35,,
