yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,89851,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,377085,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,145820408,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,68499967,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,449246,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1234793,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,20984413,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,59285175,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,16063261,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1925198,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,101772616,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,137535,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,152561464,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,205694249,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,809194490,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,3017,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1159642,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,7435296,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,65290,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,77264,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,1084351,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,8,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,127,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,5023,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,946245,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,15566,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,8686,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,476,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,114,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,13970785,32.3293809,-83.1137366,,
