yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2507838,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,2055875,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,21348906,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,5906084,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,21323541,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,99297290,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,68738054,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,6486130,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,28801468,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,449031,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1471126,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,4481190,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,60402802,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,356883085,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,133425,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,88,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,797207,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,3974856,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,5145,28.0000272,2.9999825,,
2016,2016,Import,Algeria,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,2482,28.0000272,2.9999825,,
