yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,54277,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,2996399,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,266889,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,29,Organic chemicals,Egypt,Egypt,70313,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,539389,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,29,Organic chemicals,Northern America,Americas,7877347,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,3726499,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,369089,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,1422794,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,1581725,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,430947,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,29,Organic chemicals,Western Asia,Asia,84835,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,29,Organic chemicals,Western Europe,Europe,14246184,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,29,Organic chemicals,World,World,43502908,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Cyprus, Cyprus,42752,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Jordan, Jordan,22475,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Kuwait, Kuwait,44456,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Lebanon, Lebanon,403,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Morocco, Morocco,13199,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Oman, Oman,696983,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Pakistan, Pakistan,3947,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2774628,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1984892,25.3336984,51.2295295,,
