yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,147608,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,121161,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,165164,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,447587,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,602039,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1613282,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,261486,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,106357,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,332,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1239458,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,683070,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,71767,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,647267,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,4681157,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,43391281,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,5807,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,40782,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,907435,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,302023,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,444436,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,3118244,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,3645440,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,850722,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,5172,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,2008,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,10278,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,947733,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,11096733,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,10813213,33.8750629,35.843409,,
2006,2006,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,87685,33.8750629,35.843409,,
