yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",87669000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Argentina,81.0,"Metals; n.e.c., cermets and articles thereof",14000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",2214000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",14178000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",2674000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",1183000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Costa Rica,81.0,"Metals; n.e.c., cermets and articles thereof",27000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Estonia,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,Finland,81.0,"Metals; n.e.c., cermets and articles thereof",10000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",3368000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",4561000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",53000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",3448000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",224000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",929000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Export,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Lithuania,81.0,"Metals; n.e.c., cermets and articles thereof",8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",53000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",242000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,Peru,81.0,"Metals; n.e.c., cermets and articles thereof",18000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",138000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",9000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",745000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",13000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",215000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",231000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",5010000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",48088000.0,,30.8124247,34.8594762,39.7837304,-100.445882
