yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,429521,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,34796,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,179597101,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,219565347,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1547779,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,43629779,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,248801700,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,441962855,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,55595934,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1355757,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,265399681,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1387927,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,13883,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,566664,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,695188385,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2214105847,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,1680,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,166,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,2882,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,9790,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,57349,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,16284077,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,204510,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,755280,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,180,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,50568,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,14813,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2656,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,620163,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,149747,38.9597594,34.9249653,,
