yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,826,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,3018,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,8515,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,6963,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4590,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,11502,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,10352,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1072,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,1859,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,31102,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1643,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,121243,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,45326,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,World,World,249920,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Algeria, Algeria,240,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,224,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1443,40.3936294,47.7872508,,
