yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1246,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,8475567,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,25413589,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,2539685,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,91079874,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,25275939,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,298,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1999165,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,4080123,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,49987010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,75,Nickel and articles thereof,World,World,238373331,38.9597594,34.9249653,,
2007,2007,Import,Turkey,75,Nickel and articles thereof,Israel, Israel,690375,38.9597594,34.9249653,,
