yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,96.0,Miscellaneous manufactured articles,602080.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,27228.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,4247.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,1679.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,16.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,China,96.0,Miscellaneous manufactured articles,14440.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,France,96.0,Miscellaneous manufactured articles,339.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,3707.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,219145.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,556.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,1742.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,35143.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,1317.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Philippines,96.0,Miscellaneous manufactured articles,329.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,23899.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,79946.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,96.0,Miscellaneous manufactured articles,3236.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,96.0,Miscellaneous manufactured articles,4942.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,96.0,Miscellaneous manufactured articles,86.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,152481.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Turkmenistan,96.0,Miscellaneous manufactured articles,454.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Re-Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,4372.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,1021.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,Bunkers,96.0,Miscellaneous manufactured articles,19498.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2002,2002.0,Re-Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,988.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Yemen,96.0,Miscellaneous manufactured articles,1268.0,,29.2733964,47.4979476,16.3471243,47.8915271
