yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,184150,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,172752,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,664068,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1111748,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3608096,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,5867,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,9022,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,6805381,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,251519,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,295266,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,24376316,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,43878400,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,752,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,1053,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,14837,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,5962278,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,2879,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,162747,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,12259,31.1728205,-7.3362482,,
