yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",109639.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",166.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31156.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",430.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4078.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70680.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Libya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",246.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1282.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Tunisia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1198.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",322.0,,35.8885993,14.4476911,39.7837304,-100.445882
