yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,52,Cotton,Eastern Asia,Asia,3883502,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,52,Cotton,Eastern Europe,Europe,16375,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,52,Cotton,Egypt,Egypt,21648,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,52,Cotton,Latin America and the Caribbean,Americas,7603,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,52,Cotton,Northern America,Americas,124015,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,66283,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,52,Cotton,Southern Europe,Europe,6398,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,3158730,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,52,Cotton,Tunisia,Tunisia,77,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,52,Cotton,Western Asia,Asia,13913,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,52,Cotton,Western Europe,Europe,218390,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,52,Cotton,World,World,10557961,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,52,Cotton,Morocco, Morocco,1006,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,52,Cotton,Saudi Arabia, Saudi Arabia,189,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,52,Cotton,United Arab Emirates, United Arab Emirates,93713,20.2540382,-9.2399263,,
