yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,436403,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,7625,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,23863,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,13449,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,41178,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,15331,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,25045,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,7817,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,625700,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,1653,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,6871,34.9823018,33.1451285,,
