yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,499000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,13000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,228000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,125000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,48000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,18000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,22000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,18000.0,,30.8124247,34.8594762,39.7837304,-100.445882
