yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1958402,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,16403221,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,10608546,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,5857874,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,606933293,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,6974675,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,12549082,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,32560307,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,79467,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2324803,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,590668,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,47200,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,9746145,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,34197909,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,989569770,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,1794402,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,447467,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,93333,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,2300803,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,4442672,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,6322141,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,46667,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,3211737,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,1150401,25.62,42.35,,
2011,2011,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,175179419,25.62,42.35,,
