yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,5000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,10000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,397000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,9000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,48000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,4000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,17000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,25000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,33000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,950000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,41000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,94000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,40,Rubber and articles thereof,World,World,3961000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,39000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,78000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Djibouti, Djibouti,2000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Iraq, Iraq,334000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,261000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,12000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Libya, Libya,65000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,43000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Pakistan, Pakistan,10000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,23000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,798000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,566000,33.8750629,35.843409,,
