yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",981463114.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Argentina,89.0,"Ships, boats and floating structures",12430652.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",2137620.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,89.0,"Ships, boats and floating structures",13484397.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,89.0,"Ships, boats and floating structures",11751267.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Canada,89.0,"Ships, boats and floating structures",4530.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",83518877.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,89.0,"Ships, boats and floating structures",21637706.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Finland,89.0,"Ships, boats and floating structures",7331667.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,89.0,"Ships, boats and floating structures",21849410.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",8760530.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,89.0,"Ships, boats and floating structures",4487166.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",2967.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",14269127.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Iraq,89.0,"Ships, boats and floating structures",2998044.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",6847615.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",284443352.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,89.0,"Ships, boats and floating structures",1622190.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",197116347.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",29939041.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",16475526.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",42093953.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Mozambique,89.0,"Ships, boats and floating structures",896268.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Import,Pakistan,Oman,89.0,"Ships, boats and floating structures",3723270.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",15469543.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,"Other Europe, nes",89.0,"Ships, boats and floating structures",4872441.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Norway,89.0,"Ships, boats and floating structures",9687858.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,Panama,89.0,"Ships, boats and floating structures",7686771.0,,30.3308401,71.247499,8.559559,-81.1308434
2013,2013.0,Import,Pakistan,Qatar,89.0,"Ships, boats and floating structures",6639283.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",2752371.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",14627552.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",18647853.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Somalia,89.0,"Ships, boats and floating structures",724185.0,,30.3308401,71.247499,8.3676771,49.083416
2013,2013.0,Import,Pakistan,South Africa,89.0,"Ships, boats and floating structures",4631138.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,89.0,"Ships, boats and floating structures",51059729.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,South Sudan,89.0,"Ships, boats and floating structures",3141559.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Import,Pakistan,Sweden,89.0,"Ships, boats and floating structures",12030005.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",32365111.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",9292441.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",13751.0,,30.3308401,71.247499,39.7837304,-100.445882
