yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,11550956
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,393
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,18393
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,59453
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,24887
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,39330
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,4995
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,535499
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3356876
2018,2018,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15637669
