yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,38.0,Chemical products n.e.c.,16160114.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,38.0,Chemical products n.e.c.,1387808.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,38.0,Chemical products n.e.c.,315274.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Austria,38.0,Chemical products n.e.c.,2230.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,38.0,Chemical products n.e.c.,304934.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,1065441.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,38.0,Chemical products n.e.c.,1195718.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Cambodia,38.0,Chemical products n.e.c.,11104.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Export,Pakistan,Canada,38.0,Chemical products n.e.c.,1582.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,80509.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,38.0,Chemical products n.e.c.,248052.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Djibouti,38.0,Chemical products n.e.c.,574034.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Germany,38.0,Chemical products n.e.c.,1309520.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Honduras,38.0,Chemical products n.e.c.,103465.0,,30.3308401,71.247499,15.2572432,-86.0755145
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,1850.0,,30.3308401,71.247499,22.350627,114.1849161
