yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,11858,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,150204,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,24453067,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,948654,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,132737,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,290999,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,24658454,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,14870038,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,270346,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,18002956,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,416698,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,6396,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,2765103,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,104904288,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",World,World,193237781,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,61860,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,4600,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,87960,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,48164,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,880,28.0000272,2.9999825,,
1999,1999,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,113307,28.0000272,2.9999825,,
