yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,92671,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,81369,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,38194,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,70490,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,230695,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,15807,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,425197,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,231435,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,78,Lead and articles thereof,World,World,2000547,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof, Algeria, Algeria,2000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,12058,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,4700,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof, Israel, Israel,83310,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof, Jordan, Jordan,31800,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof, Malta, Malta,8013,38.9597594,34.9249653,,
