yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Asia,Asia,53915,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Europe,Europe,4499,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Egypt,Egypt,12165,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Northern Europe,Europe,39291,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,South-eastern Asia,Asia,823,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Europe,Europe,67,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Western Asia,Asia,117669,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Western Europe,Europe,5407,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,447452,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Oman, Oman,60,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Pakistan, Pakistan,60,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Qatar, Qatar,507,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,105778,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,105078,,,,
